,time,close,volume
0,570,-0.05821568912822916,213008
1,585,0.36252900232018564,226132
2,600,0.057971014492762686,90086
3,615,0.24577128813069496,357596
4,630,0.014455044810646306,307193
5,645,0.0938695934724496,99327
6,660,0.0072202166064916275,102242
7,675,-0.05779511631268062,325549
8,690,-0.21720243266723352,108001
9,705,0.7901163625915777,77353
10,720,-0.24481566820276743,115132
11,735,0.028793550244739452,62379
12,750,-0.10087908920592761,58276
13,765,-0.3325621746674436,54914
14,780,-0.1303025915737707,72606
15,795,0.014475969889990035,162711
16,810,0.04340905802344254,90372
17,825,-0.37763253449528705,84329
18,840,0.07256894049348528,104376
19,855,-0.23276112889149084,123872
20,870,-0.18947675265995548,188804
21,885,-0.321684456791927,148163
22,900,0.2552322613578315,85548
23,915,0.3488118596032397,115331
24,930,0.7572479446127095,143577
