,time,close,volume
0,570,-0.07160246312472741,169825
1,585,-0.057314801547488234,112169
2,600,-0.03583458754390552,75406
3,615,0.05014326647563982,94021
4,630,0.1287737873801737,53482
5,645,-0.1719936935645758,98656
6,660,-0.07171543316121222,90842
7,675,0.11461318051575688,48797
8,690,-0.1434720229555155,51365
9,705,0.06452075417592903,43333
10,720,0.0,45789
11,735,0.10026498603451003,41516
12,750,-0.10036561760698713,53502
13,765,0.02866767003511219,80481
14,780,0.1288383079235608,41100
15,795,-0.0787965616045943,51020
16,810,0.0,73848
17,825,-0.28735632183908455,69449
18,840,0.1434720229555359,85292
19,855,-0.2589182968929903,39643
20,870,-0.1945665489659017,60690
21,885,0.17983024025320096,45277
22,900,0.04314063848145115,53990
23,915,-0.11517420097899872,72666
24,930,-0.15861571737563004,80381
