,time,close,volume
0,570,0.2874389192296678,63132
1,585,-0.08630609896433009,47495
2,600,0.07187005893344424,56082
3,615,-0.15836452634609766,35769
4,630,-0.2598152424942156,37134
5,645,0.18729289727704287,31356
6,660,-0.08651766402307466,39120
7,675,-0.14440433212995568,24560
8,690,-0.24609148812970716,43761
9,705,0.13011421136331272,34155
10,720,0.12994513427664367,25251
11,735,0.057720057720046236,50910
12,750,-0.020206102242871275,30592
13,765,0.06346458964372845,30488
14,780,0.014421690222101406,25227
15,795,0.1296269624081858,32520
16,810,0.014400921658973078,67297
17,825,0.10070493454180317,89278
18,840,0.2439724454649852,59476
19,855,0.14330753797648943,44765
20,870,-0.14351320321468758,62710
21,885,0.11467889908256636,35389
22,900,0.11454753722794715,53263
23,915,-0.14338973329510832,73161
24,930,-0.22995113538372605,143080
