,time,close,volume
0,570,0.04375729288214868,48961
1,585,-0.14314510239256664,22508
2,600,0.055474452554739706,20502
3,615,-0.14619883040934842,37921
4,630,0.27700831024930417,36159
5,645,0.12377138696759192,27448
6,660,-0.08015155931214311,23900
7,675,0.10190711894015603,17631
8,690,-0.029124799766995807,19361
9,705,0.10183299389001045,20862
10,720,0.029086678301352867,22112
11,735,0.043610989969473955,23699
12,751,0.09440127804806873,26162
13,765,-0.06539747129777897,10391
14,780,0.12410099353367947,10642
15,795,-0.08789133435026464,13643
16,810,0.029046547091729328,12087
17,825,-0.20374008586189415,27467
18,840,-0.1822423093745444,24101
19,855,0.014577259475205401,24447
20,870,0.11648223645895821,27305
21,885,0.0582072176949826,23754
22,900,0.13079494259555793,19402
23,915,0.20304568527918865,27870
24,930,-0.14524328249819687,34134
