,time,close,volume
0,570,0.2809778027535864,56031
1,585,0.056163998876708844,30474
2,600,-0.056195560550705306,37537
3,615,-0.21117837533437375,31452
4,630,-0.11275546159266849,26199
5,645,0.11262846684499267,46767
6,660,0.19671209779401513,32742
7,675,-0.22532037741162733,22802
8,690,0.014080540692749798,33272
9,705,-0.05635390250773745,27234
10,720,0.07039279177811791,24835
11,735,-0.16216597334836758,21087
12,750,0.01409940077545422,24410
13,765,-0.14826320248517932,28290
14,780,0.05644933672030236,19471
15,795,-0.07061149555147177,19967
16,810,-0.2690455961483967,27386
17,825,0.22605255721954873,36155
18,840,0.10584997530167642,36016
19,855,0.09869580542825969,31893
20,870,0.11970145049994078,26488
21,885,0.22481382605029732,31870
22,900,-0.042170368287884646,36252
23,915,0.25937609533824363,42141
24,930,-0.20370890699634167,72674
