,time,close,volume
0,570,-0.604274134119397,177194
1,585,0.17654847726939024,87790
2,600,-0.14734050390451497,88066
3,615,0.14712373105781126,38404
4,630,0.14690759512265952,46929
5,645,0.21987686895339445,35439
6,660,-0.029325513196475105,31291
7,675,-0.07336757153337807,26170
8,690,-0.17639276789652292,22138
9,705,-0.25051576775714957,24134
10,720,-0.07373543725113871,43524
11,735,-0.14768867227884883,23520
12,750,-0.16272189349112343,41094
13,765,0.28027732703940395,36095
14,780,-0.029511583296458956,37087
15,795,-0.5788067675868219,33588
16,810,0.36965843560550055,46134
17,825,0.11815093782306646,48946
18,840,0.431888264903235,43786
19,855,0.14140969162995506,101031
20,870,0.05870267097153838,72893
21,885,0.014673514306683955,50523
22,900,0.0,62648
23,915,-0.3977607542722602,81934
24,930,0.3669455452810803,120423
