,time,close,volume
0,570,0.2606493893357122,57852
1,585,0.2747864834756811,75582
2,600,0.10386527190443383,71681
3,615,-0.5145413870246068,52211
4,630,-0.2841758899192308,25753
5,645,-0.14229012206994512,30422
6,660,0.127150336574411,19395
7,675,0.20898641588296846,26726
8,690,-0.014929829799926702,27579
9,705,-0.05975500448163468,22264
10,720,0.0,16417
11,735,-0.029886431560065777,24044
12,750,0.2608242044861721,22759
13,765,0.02235136343317027,11531
14,780,0.14878738282992757,18392
15,795,-0.029766334275927998,15222
16,810,-0.059568131049876454,21511
17,826,-0.030090958113986124,11290
18,840,-0.10408589322994444,18420
19,855,0.230603287956559,19888
20,870,-0.03720791784492586,20049
21,885,0.10407374368124797,25846
22,900,0.10396554284864575,48486
23,915,0.059373608431061674,43344
24,930,-0.417349828588465,67044
