,time,close,volume
0,570,-0.14727540500735536,58585
1,585,-0.32505910165484464,29949
2,600,-0.11834319526629071,31134
3,615,-0.17040823886788897,21286
4,630,-0.2302094163077397,26314
5,645,0.3256846780162826,18630
6,660,0.10351966873707096,13015
7,675,0.20661157024793472,17604
8,690,-0.014760147601483566,13630
9,705,0.07374631268436159,14269
10,720,0.044228217602832284,15537
11,735,0.35257822829439533,19025
12,750,1.0754250835634487,37676
13,765,-0.5553119976618375,50924
14,780,-0.9589849513130801,34337
15,795,-0.5041518386714167,24503
16,810,0.13327410039982734,33173
17,825,0.6911764705882336,24086
18,840,0.1321779997062761,15367
19,855,0.20518833357760596,22249
20,870,0.19016968987711447,20096
21,885,0.08039172696047185,23827
22,900,0.3423160961398389,45130
23,915,0.13092813500143904,38226
24,930,0.23222060957911578,66281
