,time,close,volume
0,570,0.22884882108181975,74833
1,585,-0.11108025548458525,60898
2,600,-0.0016662315950796227,33223
3,615,-0.06780603029039871,30361
4,630,0.16645859342489186,37867
5,645,-0.04857400596765885,44996
6,660,0.2698961937716169,40972
7,675,-0.06925207756232293,36420
8,690,-0.13869625520112142,35685
9,705,-0.11108025548458525,30096
10,720,0.31833910034602625,38516
11,735,-0.041539739684299554,57907
12,750,0.07609823590454073,36512
13,765,0.14506769825917348,31946
14,780,0.05523336095002244,40283
15,795,0.040718017377619924,39532
16,810,-0.16521498686575717,35578
17,825,0.16563146997930234,34759
18,840,0.19286403085824572,44817
19,855,0.19249278152069374,72005
20,870,-0.13079094100640032,73030
21,885,0.03440682631432903,62679
22,900,0.04127115146512744,69383
23,915,0.0756065708983529,79136
24,930,0.020615722924684672,147958
