,time,close,volume
0,570,-0.5034342803621462,84060
1,585,0.20252375759463384,122493
2,600,-0.03116721209287209,129197
3,615,0.3571428571428633,70886
4,630,0.23237800154917349,26416
5,645,0.21641675684031625,25971
6,660,0.3235747303544036,21831
7,675,-0.06167129201357733,33951
8,690,0.2384065215719467,47615
9,705,0.09987707437000266,31019
10,720,0.1917030902538149,23965
11,735,-0.19976949673453007,23107
12,750,0.05375518353554998,34279
13,765,0.15335071308080714,17923
14,780,0.15311590874293146,29789
15,795,-0.07661661048114796,21964
16,810,0.22932273352697063,30784
17,825,0.28963414634146,37816
18,840,-0.10682130321988886,41189
19,855,0.015257857796773137,82781
20,870,0.2283452580301286,38615
21,885,0.06085501293169976,47525
22,900,-0.015216068167993178,65016
23,915,0.04562737642585724,43707
24,930,0.21247533768401966,67626
