,time,close,volume
0,570,-0.0568909116768483,182278
1,585,0.09236234458259002,77443
2,600,-0.09244773147489364,78015
3,615,0.25535536955595495,57897
4,630,-0.3416370106761493,74911
5,645,-0.14255167498217292,39742
6,660,0.09257281207718825,46030
7,675,-0.43627521098556266,32717
8,690,-0.10022909507444613,71120
9,705,0.4986465308448416,34957
10,720,0.09252010533057822,39729
11,735,0.1634219127469221,44491
12,750,-0.09957325746800481,30086
13,765,0.0,35093
14,780,-0.05693139766580137,32290
15,795,0.3474930855967525,42341
16,810,0.458845122123398,51251
17,825,-0.5108556832694755,43820
18,840,-0.3989172246758814,41696
19,855,-0.1855552383671074,139032
20,870,-0.6753843943095256,72802
21,885,0.2007744156030411,105726
22,900,-0.014343086632250597,114224
23,915,-0.20840819259791019,115995
24,930,0.2508960573476662,154478
