,time,close,volume
0,570,-0.6262708418056088,96208
1,585,1.0303469371327385,53203
2,600,-0.10475423045931481,78964
3,615,-0.3476995229239044,44705
4,630,-0.31635301752109063,57124
5,645,0.008110957904132627,41162
6,660,-0.008111615833878257,39155
7,675,0.14579620929855228,43191
8,690,0.0485751295336806,37361
9,705,0.1293661060802157,50332
10,720,0.016168148746965257,33473
11,735,0.03232584451268146,52130
12,750,0.0968835782334931,27735
13,765,0.257690449347727,26064
14,780,-0.7300454250486743,39478
15,795,0.40394247859104865,35608
16,810,0.3782696177062365,37689
17,825,-0.13700838168923413,27597
18,840,-0.03224766204449536,38201
19,855,0.032237266279813055,28735
20,870,-0.09680542110358548,27945
21,885,0.08060615831050179,36636
22,900,0.24123512383402795,47657
23,915,0.08034709946970459,57643
24,930,0.5751717526761567,129255
