,time,close,volume
0,570,-0.16581248115767172,49421
1,585,0.27059530968128775,27341
2,600,-0.10534236267869551,28969
3,615,-0.10545344983429858,33430
4,630,-0.31736436451563205,20497
5,645,0.27128862094949907,51144
6,660,-0.03769317753485333,34593
7,675,0.18811136192626035,25270
8,690,0.1427605379818151,459197
9,705,0.38456989995793783,26152
10,720,-0.2579918955425603,26178
11,735,-0.09013068949977811,18888
12,750,0.0,20752
13,765,-0.030052592036057132,17185
14,780,-0.045099218280218185,19517
15,795,0.29228809113393894,13967
16,810,-0.14259981987391002,20807
17,825,0.06000600060004807,17327
18,840,-0.030012004801914797,24844
19,855,0.17974835230677733,16914
20,870,-0.14250356258906302,24986
21,885,-0.2481203007518891,36668
22,900,0.26994601079785063,27957
23,915,-0.09006304413089504,43518
24,930,0.20970641102456647,51444
