,time,close,volume
0,570,0.18675477661254913,30451
1,585,-0.10066148979003908,69586
2,600,0.10056026432982787,76583
3,615,0.10762717945038795,46691
4,630,0.4357765395056331,56405
5,645,0.15691868758915753,37438
6,660,0.17089148390772507,20123
7,675,0.0,27381
8,690,0.14220705346984402,15530
9,705,0.028433323855573258,21532
10,720,0.07103281716152458,14007
11,735,0.0426015336552132,21562
12,750,0.17011624610150913,17144
13,765,0.000992334921534399,26884
14,780,0.06983992066865326,23030
15,796,0.12026883622213477,25971
16,810,0.23996047709789217,27144
17,825,0.007057163020459355,24750
18,840,0.22532037741164737,22302
19,855,-0.05636184303227596,27428
20,870,0.09853603603604644,27925
21,885,0.014074595355370733,27289
22,900,0.18263557178984216,37465
23,915,-0.16887137630172327,51115
24,930,-0.028153153153147547,92272
