time,open,high,low,close,volume
570,285.65,286.205,277.5,279.42,604770
585,279.41,285.65,278.08,282.42,344907
600,282.68,284.33,281.58,282.98,248135
615,282.795,285.28,281.82,284.82,157828
630,285.105,287.48,284.83,285.12,176270
645,285.22,286.05,284.45,285.27,119948
660,285.539,287.09,284.98,286.93,98496
675,286.93,287.33,284.48,284.87,161973
690,285.0,285.7,283.3,283.64,129808
705,283.535,284.63,283.04,283.625,107068
720,283.51,283.7996,282.34,283.785,74804
735,283.785,283.9,282.26,282.84,52708
750,283.05,284.87,282.88,284.65,102532
765,284.55,285.08,284.01,284.34,82076
780,284.315,284.35,283.09,283.5108,134820
795,283.69,285.7099,283.65,285.31,49406
810,285.33,285.33,283.72,283.945,59783
825,283.93,283.95,283.07,283.685,46657
840,283.55,284.3,282.88,283.86,42654
855,283.865,284.98,283.74,284.71,54920
870,284.92,285.55,283.21,283.47,59426
885,283.49,283.5921,282.13,282.35,54195
900,282.12,283.44,281.495,281.755,88528
915,281.67,282.76,281.575,282.7461,65087
930,282.84,283.6,281.1401,281.725,97301
945,281.755,281.84,279.27,279.56,333826
