time,open,high,low,close,volume
570,359.35,361.0,355.67,356.285,31991
585,356.65,357.6,355.0,355.85,22026
600,356.135,356.59,354.17,355.325,25188
615,354.75,357.285,354.74,354.75,32760
630,354.46,354.91,353.52,353.88,26923
645,354.02,355.51,352.085,355.09,26555
660,355.3,356.88,354.63,356.7,23821
675,356.46,357.12,355.26,355.26,29780
690,355.17,356.17,353.27,353.32,26330
705,353.32,354.72,352.698,353.91,35247
720,354.1696,355.2,352.725,355.2,18858
735,355.5497,358.02,355.22,357.4807,26330
750,357.3913,359.13,357.27,359.12,24534
765,359.45,362.97,359.41,362.97,51990
780,363.3,365.38,363.3,364.63,46211
795,364.58,364.84,363.22,364.12,22291
810,364.07,365.96,363.75,363.905,48537
825,364.43,365.7,364.3,365.29,26233
840,365.5,367.0,364.84,365.568,27520
855,365.74,366.6,365.73,366.24,28725
870,366.255,366.97,365.71,366.825,20114
885,366.66,367.32,365.88,366.13,16524
900,366.15,366.5,365.52,365.7,28265
915,365.98,366.5,364.952,364.952,32644
930,364.86,365.08,362.79,362.82,84240
945,362.79,363.04,361.51,362.45,148100
