time,open,high,low,close,volume
570,349.0,352.45,349.0,351.385,62252
585,351.5,352.49,349.0,352.205,46045
600,352.19,352.656,351.51,351.6,57013
615,351.89,353.26,351.6805,351.95,38463
630,352.19,352.76,350.58,351.22,34881
645,351.46,352.115,350.68,350.92,46075
660,350.86,351.24,350.46,350.615,28693
675,350.67,351.68,350.34,351.56,35042
690,351.65,351.7,350.2,350.2,33885
705,350.45,350.7924,348.0624,348.97,37656
720,348.84,349.92,348.84,349.88,26209
735,349.86,350.92,349.615,350.75,30209
750,350.9,351.62,350.505,351.45,30523
765,351.32,352.7,350.92,352.26,38270
780,352.2,352.37,351.4,351.94,16989
796,351.752,352.23,351.752,352.155,12602
811,351.95,352.1739,351.34,351.515,10887
825,351.42,351.66,351.28,351.43,10044
840,351.38,351.38,350.54,351.06,16158
855,351.0001,351.26,349.73,350.05,53361
870,350.06,351.33,349.87,351.12,19340
885,351.2828,351.7,351.17,351.215,19405
900,351.3,352.22,350.95,352.01,21283
915,351.95,351.96,351.29,351.67,35622
930,351.7,351.74,351.09,351.685,41685
945,351.63,352.84,351.145,352.72,162354
