time,open,high,low,close,volume
570,301.42,307.84,298.815,298.815,118962
585,297.28,298.5899,295.3101,297.52,69933
600,297.37,301.5,296.905,298.62,71155
615,298.635,301.065,298.32,299.605,56143
630,299.54,299.92,293.88,294.23,48350
645,294.48,294.48,291.625,291.9,38844
660,292.3788,292.49,288.72,289.25,50341
675,289.5367,291.245,288.81,290.58,36727
690,290.5,293.9685,290.1511,293.24,28149
705,293.25,293.675,290.47,292.93,20197
720,293.14,294.43,292.605,293.45,20094
735,293.19,293.62,292.21,293.18,18300
750,293.61,294.68,291.74,294.52,26041
765,294.83,296.28,294.5374,295.58,52289
780,295.58,297.25,295.01,296.34,29720
795,295.95,299.49,295.33,299.49,36665
810,299.5,303.4,299.5,302.8975,44350
825,303.225,305.17,302.74,305.0488,49851
840,305.185,305.55,303.54,304.705,53211
855,304.88,304.98,302.45,303.345,46678
870,303.395,306.375,303.1,306.16,42355
885,306.15,306.15,303.33,304.47,27764
900,304.68,305.92,304.135,305.765,36336
915,305.95,306.485,303.07,303.72,38466
930,303.63,303.63,300.89,301.105,72396
945,300.9006,302.84,300.79,302.14,137078
