time,open,high,low,close,volume
570,334.08,335.67,330.92,331.53,56691
585,331.4,333.4499,329.4582,332.16,55026
600,332.49,333.27,331.2,332.32,28113
615,332.0972,333.49,331.33,333.05,17825
630,333.19,333.5032,331.71,332.6,22357
645,332.11,333.12,332.02,333.12,12496
660,333.16,333.39,332.49,332.94,12556
675,333.125,333.9,332.25,333.4,21659
690,333.62,333.98,333.29,333.53,14918
705,333.685,334.97,333.49,334.385,16582
720,334.42,334.7199,333.75,334.22,14799
735,334.15,334.26,333.0,333.43,11383
750,333.29,333.29,332.1,332.525,18721
765,332.39,332.41,331.53,331.705,13456
780,331.64,331.75,330.75,330.75,15696
795,330.73,330.74,330.0,330.18,12465
810,330.0,330.0,328.95,329.76,27228
825,329.64,329.92,328.2,328.25,15756
840,328.28,329.02,327.8,329.02,52274
855,328.81,330.91,328.345,330.675,27613
870,330.58,331.483,330.18,330.7556,34942
885,330.61,331.9499,330.61,331.5,22482
900,331.65,332.4116,331.3,332.245,23273
915,332.25,333.09,332.2401,332.7025,17277
930,332.59,333.7682,332.01,333.21,49538
945,333.32,333.54,331.37,331.56,115586
