time,open,high,low,close,volume
570,280.44,283.05,279.18,279.18,51071
585,279.51,283.63,279.49,283.63,43872
600,284.1,284.62,280.44,281.73,44895
615,281.35,281.9989,279.37,279.7,41403
630,279.8,280.95,279.0201,279.15,34440
645,279.38,282.005,279.16,279.16,42136
660,279.655,280.54,278.66,279.47,20624
675,279.01,280.95,278.93,279.84,20756
690,279.66,281.66,279.6,281.66,18432
705,281.33,282.85,280.93,282.7199,20823
720,282.46,282.514,280.96,280.96,17740
735,280.915,281.68,280.63,280.63,16836
750,280.89,281.035,280.13,280.75,16849
765,280.77,280.77,280.16,280.61,16723
780,280.78,282.165,280.4,281.76,21319
795,282.095,283.62,281.845,281.845,25779
810,281.585,281.585,279.26,279.4159,21721
825,279.49,279.51,278.49,278.53,23197
840,278.57,279.215,278.42,278.81,21302
855,278.95,279.8975,278.9,279.8,16913
870,279.61,280.25,279.44,279.59,16736
885,279.6,280.085,279.16,279.58,32409
900,279.45,279.56,277.27,277.49,29678
915,277.63,278.73,276.575,278.68,34232
930,278.635,281.0,278.635,279.99,48875
945,280.16,281.22,279.86,280.55,141760
