time,open,high,low,close,volume
570,295.0,300.9699,294.3,298.76,80238
585,298.56,302.08,297.73,300.29,73552
600,300.5042,300.8,298.6,299.89,64182
615,299.897,303.74,299.897,303.5279,83977
630,303.385,304.07,300.83,301.76,69543
645,301.99,303.0,300.76,300.76,58309
660,300.75,303.55,300.63,303.14,72338
675,303.41,304.5,303.2,303.53,45226
690,303.3,303.6,301.91,302.59,37111
705,302.83,303.5578,302.29,302.41,37460
720,302.34,302.34,300.5,300.9,79985
735,300.7,300.87,298.31,298.445,71404
750,298.32,298.64,296.13,296.27,52487
765,296.21,296.47,295.5501,295.9925,36188
780,295.92,296.2399,293.76,295.11,35674
795,295.26,295.8899,294.63,295.135,38429
810,295.1,295.6599,294.375,294.81,33679
825,294.84,294.97,294.035,294.46,21589
840,294.43,295.72,294.01,295.52,66819
855,295.54,296.63,295.54,296.49,47493
870,296.425,296.735,295.9,296.3,31998
885,296.29,296.3,295.32,295.49,35276
900,295.48,296.54,295.245,296.42,31547
915,296.29,297.16,295.7,295.93,37270
930,295.845,296.23,295.38,296.21,42582
945,296.03,297.01,295.29,296.89,170058
