time,open,high,low,close,volume
570,307.96,310.49,306.19,309.04,87227
585,309.175,309.76,307.32,307.41,67844
600,307.3,307.5,302.415,302.415,72283
615,302.3362,302.805,299.68,300.019,81431
630,300.015,301.62,299.18,299.89,116000
645,300.0,300.61,297.5,297.845,77061
660,297.9899,298.0,295.54,297.7156,82240
675,297.74,299.2,297.62,298.86,52610
690,298.855,299.515,298.13,299.31,48056
706,299.405,300.2426,298.99,300.2426,42784
720,300.18,300.34,299.3943,299.84,40817
735,299.73,300.2,299.2,299.42,31099
751,299.47,299.7999,298.71,299.42,27364
765,299.06,299.06,297.75,298.24,44398
780,298.205,299.51,297.825,299.11,24816
795,298.74,298.81,297.85,298.105,25866
810,297.895,298.03,297.0,297.23,29419
825,297.145,297.71,297.0386,297.2596,41266
840,297.265,298.5366,296.92,298.03,36697
855,298.2001,299.0,298.1,298.51,27372
870,298.42,298.525,297.12,297.35,58167
885,297.36,298.62,297.355,298.385,49366
900,298.4,300.51,298.4,300.48,55970
915,300.48,301.5,300.0,300.88,54310
930,300.815,302.19,300.2,302.19,75638
945,302.07,302.61,299.75,300.02,253883
