time,open,high,low,close,volume
570,395.88,405.3818,394.47,401.02,359528
585,400.79,402.74,399.24,402.125,112443
600,401.96,402.54,398.46,402.23,86697
615,401.68,402.98,398.64,400.84,55798
630,400.95,404.4265,400.83,403.9159,74823
645,403.91,404.25,401.6,401.835,43937
660,401.8285,403.56,401.73,402.2253,25014
675,402.06,404.77,401.0,404.0947,63179
690,404.18,406.27,403.8101,405.505,94543
705,405.41,406.0,404.93,405.38,29571
720,405.36,407.28,404.55,407.08,76407
735,407.12,407.95,405.77,406.495,101273
750,406.64,408.4903,406.2,406.81,52968
765,406.585,407.5699,406.21,406.21,27187
780,406.27,406.7846,406.02,406.16,22121
795,406.05,406.05,403.8801,404.19,47621
810,404.32,404.9999,403.71,403.7191,31463
825,403.79,405.5,403.54,404.95,28913
840,404.87,404.87,402.8167,403.6899,26112
855,403.43,403.4663,401.755,402.335,37294
870,402.4,402.7776,401.95,402.5319,44221
885,402.51,404.05,402.43,403.25,44266
900,403.2193,405.25,402.94,404.905,37573
915,404.915,406.34,404.5201,406.25,60187
930,406.22,406.27,404.57,404.89,73257
945,404.86,405.706,403.44,404.9699,201024
