time,open,high,low,close,volume
570,280.46,280.535,276.53,279.1,75118
585,278.82,286.46,278.56,284.04,58937
600,284.105,286.24,282.9401,283.7,45724
615,283.385,283.785,281.55,282.77,24168
630,283.16,285.09,282.02,285.09,27161
645,285.415,285.59,283.77,284.1199,24385
660,283.8,283.83,281.48,282.32,24161
675,282.54,282.91,281.0,282.63,21048
690,282.15,283.3,281.895,282.35,18197
705,282.2,283.22,281.96,282.17,22476
720,282.53,282.53,280.945,281.2,18019
735,281.31,282.08,280.79,281.01,21090
750,281.16,281.9772,281.16,281.685,14314
765,281.83,282.1,280.957,281.87,13527
780,281.675,282.37,281.02,281.02,16061
795,281.0303,281.67,280.505,281.67,22400
810,281.49,282.27,280.93,281.97,10720
825,281.955,282.22,281.51,282.06,15902
840,281.9125,283.59,281.8852,282.9556,35388
855,282.73,283.27,282.23,282.93,26597
870,282.88,283.0,281.15,281.15,26398
885,281.2053,282.09,281.16,281.89,25037
900,281.69,282.33,281.31,281.976,16920
915,282.08,282.93,281.88,282.79,18266
930,282.856,282.9825,281.95,282.42,33554
945,282.62,283.41,282.0,283.05,95454
