time,open,high,low,close,volume
570,317.39,321.1,316.76,321.1,43685
585,320.67,322.52,320.21,321.9547,38890
600,321.9305,321.9305,318.74,320.59,41104
615,320.33,324.49,319.83,323.95,46582
630,324.63,325.87,322.0,325.0604,54279
645,325.41,326.98,324.385,325.465,33557
660,325.7,330.77,324.75,329.79,91040
675,329.95,330.34,328.55,329.25,40007
690,329.34,330.26,327.49,327.89,35259
705,328.12,328.68,327.17,328.23,23022
720,327.85,328.8,327.51,328.8,27182
735,328.98,329.0175,327.33,328.08,20322
750,328.11,328.21,327.174,328.065,25713
766,328.26,328.26,327.04,327.64,17481
780,327.87,329.39,327.61,328.6,44949
795,328.68,329.42,328.395,328.7,30437
810,328.62,329.21,328.0099,328.955,49304
826,328.75,328.75,327.54,328.12,25334
840,328.315,329.755,328.15,329.65,25006
855,329.65,330.26,328.61,328.71,44579
870,328.73,330.19,328.64,329.895,34808
885,329.72,330.19,329.3,329.98,56118
900,329.92,330.78,329.22,329.22,38897
915,329.37,329.82,329.0,329.61,37120
930,329.6,330.16,329.32,329.94,75136
945,329.9,330.48,329.4,330.2,251484
