time,open,high,low,close,volume
570,348.86,353.62,345.28,346.18,145798
585,346.43,346.54,344.395,345.35,63012
600,345.68,348.77,345.68,348.245,84390
615,348.53,351.465,348.48,348.49,148416
630,348.5,350.02,347.92,349.325,60105
645,349.33,352.99,349.33,351.49,84401
660,351.665,352.155,350.07,350.13,79372
675,350.05,352.08,349.81,351.12,70068
690,350.93,350.93,344.98,345.57,68291
705,345.57,349.32,345.52,349.2,49357
720,349.295,350.655,348.28,350.51,44053
735,350.51,352.04,349.82,351.06,70861
750,350.86,352.465,350.67,351.28,66413
765,351.17,351.62,349.93,351.15,150645
780,351.175,351.32,349.43,350.17,41064
795,350.03,351.2,349.95,350.61,45262
810,350.55,351.82,350.155,351.275,65930
825,351.295,351.49,349.33,349.76,40248
840,349.7,350.47,348.0,348.04,35284
855,348.295,349.6,347.29,349.36,47492
870,349.49,352.08,349.49,351.59,47760
885,351.64,351.91,349.65,350.0531,34018
900,350.05,350.56,348.76,350.4,42822
915,350.15,350.51,348.56,348.96,58160
930,348.72,349.32,347.94,348.075,79186
945,348.22,350.74,348.17,349.23,280217
