time,open,high,low,close,volume
570,338.835,345.55,338.75,345.08,211384
585,344.845,351.95,344.845,350.7475,171998
600,350.48,350.7738,348.34,348.68,79875
615,348.45,349.83,347.78,348.26,61999
630,348.24,348.72,345.0,346.38,101766
645,345.87,348.275,345.76,347.2,56269
660,347.67,348.75,346.99,348.5,75877
675,348.845,348.845,347.54,348.3,40962
690,348.28,349.8423,348.28,349.3962,51705
705,349.26,350.79,349.26,350.2,48749
720,350.035,351.32,348.39,348.65,81315
735,348.65,351.12,348.39,349.665,122370
750,349.6,349.61,347.36,347.7747,34345
765,347.76,347.76,345.45,345.5,39460
780,345.485,347.56,345.485,347.2,38838
795,347.2745,347.7,346.4,347.5999,25110
810,347.38,347.55,345.55,346.56,30823
825,346.5641,347.835,346.02,346.16,38473
840,346.1,347.285,345.84,347.0206,32485
855,347.17,348.0,346.2,347.945,51326
870,347.935,348.035,346.94,347.08,38533
885,347.17,348.57,347.13,348.42,34510
900,348.21,350.82,347.9,350.47,68759
915,350.33,351.5,350.12,350.835,68893
930,350.7,352.43,350.52,351.9809,94538
945,351.97,354.645,351.955,353.85,305545
