time,open,high,low,close,volume
570,376.54,377.505,375.5,375.995,62236
585,376.0,377.46,375.54,375.75,31883
600,375.76,378.22,375.41,376.43,32879
615,376.98,378.12,375.82,377.46,31941
630,377.56,377.56,375.12,375.3808,63318
645,375.25,375.44,372.795,375.44,59162
660,375.28,376.56,374.745,375.0,59746
675,374.92,375.295,373.915,374.215,43673
690,374.3137,374.744,373.3,373.99,44122
705,373.925,375.1244,373.14,373.7,25455
720,373.63,374.095,372.86,373.44,35397
735,373.67,374.8807,373.23,373.99,28931
750,373.955,374.225,373.76,374.225,42151
765,374.07,374.66,373.85,374.66,21662
780,374.32,374.62,372.765,372.765,34942
795,372.52,372.77,371.47,372.77,36448
810,372.625,373.26,372.34,373.235,23013
825,373.2589,373.28,372.39,372.84,19045
840,372.75,373.39,372.0,373.12,22707
855,373.19,373.41,371.86,372.1,29356
870,372.095,372.265,371.195,371.9,45848
885,372.05,372.55,371.68,371.78,29673
900,371.71,373.07,371.44,372.24,39945
915,372.25,372.685,371.75,372.18,35883
930,372.26,372.3475,371.4,371.63,52509
945,371.615,372.06,369.075,369.47,209926
