time,open,high,low,close,volume
570,280.33,285.14,278.23,284.84,64273
585,285.035,285.18,281.605,281.605,29179
600,281.78,284.21,279.33,283.27,52577
615,283.63,285.0,283.355,284.885,23209
630,284.91,286.5,283.93,286.23,49548
645,286.22,288.465,286.17,288.465,56223
660,288.46,289.48,288.11,288.34,29943
675,288.36,288.84,287.12,287.86,46317
690,287.535,288.72,287.535,288.53,19860
705,288.72,289.35,288.42,288.95,17973
720,289.22,289.43,288.2,288.825,21141
735,288.55,288.78,288.2,288.61,19210
750,288.62,289.69,288.62,289.31,16919
765,289.425,289.455,289.0,289.225,13596
780,289.34,289.67,288.51,288.71,20965
795,288.81,289.294,288.5201,288.83,16207
810,289.05,289.06,288.42,288.64,12532
825,288.77,289.38,288.57,289.31,12160
840,289.6,289.8037,288.995,289.77,17989
855,289.87,290.52,289.61,290.22,23938
870,290.0,290.425,289.86,289.98,21037
885,290.08,290.55,289.97,290.39,14401
900,290.34,291.36,290.34,291.15,19826
915,291.29,291.3954,290.79,291.135,25089
930,291.07,291.5,290.71,291.285,52006
945,291.325,291.87,290.57,290.57,118245
