time,open,high,low,close,volume
570,373.73,376.51,370.65,372.28,79933
585,372.13,373.69,370.8624,371.23,54597
600,371.165,375.91,371.165,372.0,62869
615,372.11,372.64,370.6,371.29,68191
630,371.225,374.0,370.51,372.9,53607
645,373.09,374.3,371.71,372.3501,42194
660,372.46,374.75,370.905,373.5,59338
675,373.495,374.91,372.5,373.6,60168
690,374.14,374.25,370.14,370.1691,32623
705,370.05,370.93,369.0,369.0,42054
720,368.77,370.57,368.2,369.16,35025
735,369.36,371.57,368.93,370.67,24265
750,370.745,371.23,368.68,369.32,30919
765,369.15,369.34,366.74,367.15,39391
780,367.43,367.625,366.67,367.505,34386
795,367.36,367.37,364.31,366.28,52757
810,366.3,366.95,364.56,366.07,42385
825,366.07,366.23,365.22,365.86,22965
840,365.77,367.0,365.75,366.74,38208
855,366.81,370.06,366.6201,367.61,59271
870,367.76,367.86,365.6,365.83,35672
885,365.745,365.745,363.23,363.5576,53231
900,363.56,366.32,363.33,366.22,52953
915,365.79,366.8,365.251,365.251,37691
930,365.325,367.31,364.66,364.86,82079
945,364.72,364.845,362.66,363.44,176084
