time,open,high,low,close,volume
570,272.89,276.575,271.05,275.1972,55256
585,275.59,277.48,273.33,277.39,39077
600,277.53,278.06,274.76,276.57,40586
615,276.64,276.64,273.215,276.165,30922
630,276.23,281.035,275.8,281.035,34854
645,281.4306,282.28,280.535,281.19,21460
660,281.27,282.34,280.61,280.98,17813
675,280.81,281.22,279.43,279.63,19667
690,279.575,280.28,279.22,279.22,19510
705,279.04,280.36,278.61,279.81,14765
720,279.97,280.94,279.525,279.525,14713
735,279.54,280.15,278.79,280.03,21071
750,279.92,280.23,279.34,280.18,15962
765,280.29,281.21,279.94,281.21,18985
780,281.3,282.89,281.26,282.62,25357
795,282.42,282.42,281.2001,281.81,11642
810,281.68,281.68,280.93,281.45,9580
825,281.465,281.84,280.8268,281.43,17784
840,281.42,281.42,279.8,280.9,20011
855,280.76,281.83,280.55,281.75,10612
870,281.63,282.39,281.63,282.28,17320
885,282.6,282.79,281.8,282.79,26458
900,282.59,282.91,281.81,282.61,16521
915,282.65,283.0,281.565,281.565,19640
930,281.63,281.905,281.07,281.6,26414
945,281.59,281.98,280.91,280.91,91005
