time,open,high,low,close,volume
570,285.5,286.49,279.1,282.14,172450
585,282.56,286.59,281.87,284.555,95936
600,284.94,285.63,282.7,283.85,79857
615,284.19,284.54,281.31,282.16,59182
630,282.02,286.0571,281.79,285.98,66403
645,285.28,287.8787,284.98,285.96,46178
660,285.8462,290.5,285.44,290.5,58712
675,290.6,296.43,290.11,294.27,64630
690,294.69,298.99,293.36,296.02,51185
705,296.28,297.215,294.9017,296.25,55301
720,296.58,297.68,295.28,295.45,45513
735,295.58,295.58,294.3,295.07,28019
750,294.77,295.77,294.5905,295.55,28178
765,295.11,296.5114,295.06,295.886,21096
780,295.95,297.51,295.81,296.22,21897
795,296.1201,298.85,295.94,298.66,37108
810,298.45,299.58,296.625,296.625,40792
825,296.4901,296.93,296.17,296.27,23444
840,296.24,296.42,294.71,295.2484,24009
855,295.125,295.32,293.4203,293.4203,21094
870,293.55,294.69,293.51,294.685,42483
885,294.835,296.23,294.67,296.015,26031
900,295.32,297.19,295.08,296.37,25866
915,296.02,296.63,295.24,295.5,27817
930,295.385,295.8455,294.01,294.88,50931
945,294.88,295.76,294.285,294.46,141163
