time,open,high,low,close,volume
570,296.36,297.0,289.03,291.7,180930
585,291.88,295.33,291.88,293.91,98859
600,294.0,294.55,291.65,294.09,72369
615,294.125,294.66,293.0,293.445,93520
630,293.83,294.74,293.465,293.98,109080
645,293.95,296.104,293.59,295.78,65203
660,296.01,298.19,295.74,295.74,75465
675,295.29,295.86,293.49,295.09,78082
690,294.94,294.94,294.0,294.34,99635
705,294.34,295.675,294.13,294.874,133722
720,294.87,296.38,294.87,295.5,87059
735,295.5,295.975,294.8301,295.79,36900
750,295.63,297.92,295.255,297.41,98636
765,297.38,297.43,295.92,296.0,69805
780,296.02,296.8,295.4,295.89,43251
795,295.67,295.67,294.6101,295.04,26943
810,294.93,296.4155,294.9235,295.67,38819
825,295.685,296.35,295.18,296.07,127383
840,295.97,296.325,294.835,296.19,100960
855,296.16,296.16,294.94,295.4,72903
870,295.4,295.595,293.87,293.94,53593
885,293.82,293.85,292.12,292.95,75253
900,292.9,293.55,292.44,293.03,79560
915,293.18,294.715,293.18,293.81,134668
930,293.815,294.285,292.94,293.04,196271
945,292.92,294.74,292.0,293.08,350889
