time,open,high,low,close,volume
570,370.0,370.71,358.57,367.2212,889069
585,367.17,370.0,363.32,368.79,512671
600,369.08,374.42,368.61,372.315,502932
615,372.365,372.745,366.521,371.235,233244
630,371.11,374.99,370.19,374.23,269912
645,374.09,374.99,372.62,373.25,214762
660,373.36,376.49,371.53,375.91,271847
675,375.88,378.7799,374.25,375.43,304071
690,375.56,377.9399,374.61,376.25,139908
705,376.9,377.85,375.8002,377.515,106920
720,377.515,381.2,377.47,381.06,279884
735,381.025,382.73,379.52,381.935,201268
750,382.0744,387.355,381.5506,383.9031,563204
765,383.9,388.88,382.85,388.64,372751
780,388.495,389.145,383.23,385.185,364182
795,385.08,385.2899,381.47,384.4091,252104
810,384.5,385.385,381.45,382.57,174030
825,382.645,383.5,380.75,381.76,148359
840,381.77,384.9199,381.69,384.245,159959
855,384.43,384.7106,382.84,384.32,133995
870,384.15,386.39,381.76,382.5394,185721
885,382.61,382.935,381.04,381.34,168475
900,381.4479,381.56,378.5,379.3,207207
915,379.39,379.7899,378.29,378.98,194238
930,379.0716,379.5399,377.75,378.14,300931
945,378.14,378.84,375.95,376.39,644784
