time,open,high,low,close,volume
570,313.9,319.89,313.02,319.2776,254259
585,319.03,319.878,315.857,317.55,212789
600,317.455,317.48,312.8788,313.3,195563
615,313.07,316.75,312.3894,316.0167,134283
630,315.97,317.51,314.15,317.31,92800
645,317.31,319.5499,316.07,319.315,162958
660,319.19,320.99,318.64,320.46,128509
675,320.54,323.2,320.37,322.0388,127218
690,321.89,326.0578,321.77,324.22,171609
705,324.615,326.405,323.95,326.07,154016
720,326.02,327.5,325.03,325.58,183130
735,325.65,326.26,324.25,325.175,205537
750,325.105,326.62,324.8501,326.5,84190
765,326.58,328.58,325.35,325.88,157911
780,325.8523,326.4083,324.5,324.8,66553
795,324.8,325.11,323.7,324.7,113808
810,324.61,325.356,324.405,325.356,94478
825,325.39,325.4099,324.1238,325.3992,84316
840,325.3,326.3,324.76,325.295,82726
855,324.85,326.22,324.6101,325.965,64697
870,325.84,326.53,325.2832,325.99,73434
885,325.9207,326.67,325.14,326.415,101359
900,326.5,327.38,325.455,326.75,92880
915,326.7736,327.8155,326.01,327.1383,112991
930,327.125,327.805,326.47,327.47,164020
945,327.45,327.95,326.35,327.7,402734
