time,open,high,low,close,volume
570,320.18,324.675,320.135,323.1,46389
587,322.99,324.89,321.79,324.745,22915
600,324.51,324.53,322.39,322.39,24384
615,322.1787,322.37,320.96,321.61,12082
630,321.885,322.6,321.67,321.95,13149
645,322.0,322.14,320.7,321.08,12580
660,321.19,322.33,320.5498,320.5498,21552
675,320.81,322.01,320.74,321.655,15670
690,321.725,323.53,321.725,323.53,8587
706,323.655,324.24,323.405,323.785,9092
722,323.9399,324.31,323.67,324.105,13125
735,324.03,324.31,323.1,323.52,11752
751,323.495,323.79,322.705,323.79,15272
765,323.77,325.4,323.72,325.305,30411
780,325.17,325.55,324.91,325.44,22797
795,325.46,325.855,325.2803,325.725,24549
810,325.72,326.215,325.21,325.38,27783
825,325.38,326.21,325.38,326.07,19777
840,326.225,326.76,326.04,326.5,29122
855,326.59,327.64,326.59,327.38,35336
870,327.39,328.32,327.29,328.32,31458
885,328.01,328.76,328.01,328.62,29589
900,328.615,329.86,328.54,329.7,35440
915,329.7,330.35,329.13,329.25,52937
930,329.125,330.15,329.06,330.035,71922
945,330.045,330.47,329.35,330.37,221174
