time,open,high,low,close,volume
570,295.49,299.28,294.34,299.28,54208
585,299.28,299.345,296.42,296.42,53946
600,296.2801,299.5219,295.89,299.02,33202
615,299.0,301.99,298.45,301.06,47531
630,300.92,302.3,300.475,301.6,34245
645,301.76,302.6599,301.69,302.17,19332
660,302.35,302.35,300.95,301.12,26309
675,300.78,302.11,300.5549,301.92,30944
690,301.86,302.23,301.2486,301.68,19513
706,301.51,303.21,301.51,302.93,76255
720,302.86,303.36,302.43,302.645,14545
735,302.63,302.63,302.0,302.335,8096
750,302.335,302.9,301.0,301.67,44358
765,301.4,302.1635,300.56,301.925,16939
780,301.9,302.14,299.96,300.0,23137
795,299.82,300.68,299.4905,300.49,15195
810,300.58,301.3,300.5,300.89,12886
825,300.73,301.01,299.3268,299.3268,11968
840,299.49,300.665,299.49,300.62,11273
855,300.275,301.33,299.955,300.82,15969
870,300.73,301.7,300.59,301.41,16458
885,301.5,301.515,300.84,301.44,11328
900,301.38,303.02,301.38,302.38,28138
915,302.44,303.01,302.315,302.965,21158
930,302.97,303.38,301.945,303.145,52684
945,303.0901,303.77,302.56,302.79,132391
