time,open,high,low,close,volume
570,313.24,313.24,309.13,310.51,50807
585,310.51,315.42,310.5,313.56,28564
600,313.74,313.845,311.29,312.23,27242
615,312.32,312.94,310.03,310.97,27558
630,310.6,310.6,309.29,310.145,27854
645,310.05,310.2,308.64,308.804,31816
660,308.92,308.92,307.01,308.49,27073
675,308.43,309.62,308.13,308.54,24275
690,308.62,309.87,308.5,309.18,19493
705,309.24,310.0,308.17,308.39,32068
720,308.64,309.36,308.0,309.165,25292
736,309.17,310.939,309.17,310.11,47954
750,309.63,310.48,308.63,308.63,17059
765,308.81,309.3,308.71,308.91,14202
780,309.13,309.13,308.26,308.59,13004
795,308.72,309.175,308.41,308.95,17541
811,308.76,310.32,308.76,310.24,12723
825,310.5,311.25,310.25,310.25,15948
840,310.325,310.8793,309.51,310.215,45948
855,310.11,312.23,310.11,312.12,33590
870,312.53,313.18,311.165,311.165,21672
885,311.39,311.81,310.24,311.53,17528
900,311.67,312.24,310.25,310.54,18318
915,310.47,310.625,309.28,309.69,23659
930,309.4983,310.23,308.6,309.98,48623
945,310.09,310.645,308.13,308.66,83918
