time,open,high,low,close,volume
570,303.45,305.81,293.65,295.3896,576687
585,295.18,303.7373,293.57,302.1604,420909
600,302.1605,304.81,298.97,300.215,325881
615,300.03,305.25,300.03,302.2477,239963
630,302.11,302.41,298.3095,300.165,150648
645,300.2984,300.99,299.38,300.136,104157
660,300.085,300.19,296.0531,296.81,131121
675,296.82,297.92,295.55,297.42,79015
690,297.46,298.78,296.595,297.505,73043
705,297.5,299.93,296.62,299.62,87743
720,299.85,302.21,299.85,301.13,98541
735,301.29,302.04,300.18,301.24,59534
750,301.18,301.325,299.6401,300.47,54104
765,300.58,302.3726,299.73,301.8121,86471
780,302.0075,302.71,301.65,301.74,73951
795,301.84,301.84,300.84,301.23,54203
810,301.22,301.47,300.32,300.54,41308
825,300.66,302.47,300.37,302.04,50436
840,302.089,302.17,300.261,301.16,59163
855,300.97,301.46,300.03,301.42,49626
870,301.46,301.46,299.8125,300.505,56791
885,300.51,302.14,299.79,301.5,66281
900,301.535,301.88,299.51,300.125,90439
915,300.05,300.61,299.1901,300.4,106855
930,300.32,300.6275,299.07,299.34,131508
945,299.39,301.48,299.2,300.99,449594
