time,open,high,low,close,volume
570,316.35,317.57,314.59,317.35,36358
585,316.31,317.215,314.42,316.68,36474
600,316.325,317.18,315.13,315.58,26673
615,316.06,317.18,314.58,314.96,31697
630,315.21,316.0,313.67,314.92,30075
645,314.79,316.46,313.8901,315.61,65405
660,315.91,316.19,314.7,314.7,32450
675,314.6,316.41,314.6,315.5,17352
690,315.72,315.87,314.23,314.86,19992
705,314.9165,315.49,314.81,315.135,12439
721,315.11,315.47,314.7801,315.155,20629
735,315.1,315.9,314.92,315.65,21779
750,315.46,315.74,314.53,314.565,18035
765,314.57,315.09,313.895,314.64,16282
780,314.715,315.33,314.361,315.1876,16437
795,315.11,315.33,314.73,315.16,20810
810,315.16,316.52,315.02,315.87,16632
825,315.86,316.09,314.99,315.11,14784
840,314.91,315.3,314.29,314.297,16487
855,314.41,315.1,314.109,315.1,20708
870,315.27,315.62,314.96,315.62,16382
885,315.64,316.57,315.455,316.2,18119
900,315.99,316.23,314.95,316.06,46087
915,316.12,316.9,315.66,316.0,25706
930,315.92,316.05,314.79,314.84,47084
945,314.84,316.78,314.76,316.48,125935
