time,open,high,low,close,volume
570,281.0,287.2,279.5301,279.97,206590
585,279.3401,280.2835,277.57,278.9,111152
600,278.51,281.6364,277.1,281.27,67500
615,281.1,282.51,280.1,281.685,55405
630,281.735,284.41,281.6,283.66,52716
645,283.515,283.85,282.06,282.69,26827
660,282.36,284.0414,281.9,283.86,19239
675,283.77,283.835,282.14,282.41,25462
690,282.53,282.96,281.67,281.945,27011
705,281.88,281.95,281.145,281.83,15934
720,281.83,282.0,280.85,281.89,15013
736,281.95,282.21,281.51,282.21,18230
750,282.27,282.75,282.0,282.322,26836
765,282.285,283.05,281.4301,282.25,38383
781,282.2,283.8499,282.15,283.65,15332
795,283.42,283.85,283.2,283.46,18870
810,283.5,284.42,283.5,284.16,14239
825,284.22,284.25,283.64,283.64,13096
840,283.61,283.73,282.6968,283.05,18098
855,283.02,283.31,282.83,282.83,12433
870,282.73,283.0,282.47,283.0,12185
885,282.94,282.94,281.6358,281.765,20806
900,281.8,281.8,281.275,281.405,19807
915,281.45,282.06,281.1,281.89,25425
930,281.88,282.235,281.36,281.45,52323
945,281.53,281.78,280.898,281.69,131007
