time,open,high,low,close,volume
570,353.9,354.85,349.165,351.3879,64506
585,350.955,352.87,349.56,350.01,42207
600,350.02,350.26,345.289,345.395,62006
615,345.395,346.5,345.0,345.85,56519
630,345.77,346.27,343.25,343.5938,65424
645,343.34,344.48,341.367,343.15,49844
660,343.07,344.05,342.03,342.06,53244
675,342.33,345.7499,342.2,345.7499,34717
690,345.4871,347.13,345.07,346.88,42006
705,346.94,347.54,346.56,346.8,38308
720,346.77,346.78,344.92,345.06,36007
735,345.06,345.06,342.48,342.59,38125
750,342.35,343.6082,341.55,342.63,38060
765,342.49,342.85,340.785,341.92,30114
780,342.3,343.0,341.39,341.8,37342
795,342.0399,343.11,341.26,342.0,49405
810,341.81,342.0,340.13,340.83,29343
825,340.83,341.61,340.76,341.51,27306
840,341.51,342.36,341.2,341.735,35864
855,342.02,342.02,340.58,340.72,27397
870,340.58,340.97,339.11,340.005,47275
885,339.99,340.78,339.65,340.17,30213
900,340.11,340.158,337.79,338.5,55945
915,338.62,339.35,337.67,337.995,80043
930,338.06,338.3356,336.53,336.8,86199
945,336.78,337.07,335.73,336.205,227172
