time,open,high,low,close,volume
570,302.5,303.495,300.1652,300.875,211860
585,300.47,301.24,297.835,297.975,85340
600,298.28,299.91,298.0,299.18,48119
615,299.12,300.298,298.53,300.09,36104
630,299.77,300.11,298.03,298.27,34313
645,298.41,298.995,296.71,296.7103,41058
660,296.84,298.28,296.0103,296.5,66961
675,296.4556,297.64,296.42,296.55,44721
690,296.67,297.24,295.39,295.47,40969
705,295.36,295.69,294.93,295.04,44581
720,294.97,294.98,292.405,292.48,96894
735,292.34,292.72,291.48,292.59,79990
750,292.62,292.76,291.625,292.04,74045
765,291.95,293.4,291.95,292.82,46920
780,292.7307,293.15,292.45,292.64,52589
795,292.79,293.12,291.5989,291.61,37280
810,291.5272,292.2,291.176,291.223,38176
825,291.33,292.2943,291.2,291.305,36604
840,291.2,291.6983,289.59,289.77,44710
855,289.71,290.2,289.26,290.12,62936
870,290.095,290.5,289.59,290.26,43810
885,290.17,290.4625,289.38,289.61,39548
900,289.655,291.65,289.56,290.76,52081
915,290.83,291.96,290.29,291.52,60388
930,291.58,293.915,291.51,293.89,108946
945,293.84,294.04,292.25,292.88,275821
