time,open,high,low,close,volume
570,380.6,382.08,376.68,377.01,61417
585,376.6,379.68,375.055,375.055,69047
600,375.05,375.8,373.54,374.52,54693
615,374.47,376.0,374.25,375.06,47586
630,375.38,376.22,374.5,375.11,28215
645,375.11,375.24,373.82,374.4,57727
660,374.23,374.75,373.19,373.22,32361
675,373.2,373.98,372.78,372.9,32398
690,372.88,374.34,372.754,373.8,34907
705,373.87,374.0857,372.7,372.96,20041
720,372.965,373.07,372.3,372.59,20490
735,372.42,372.48,370.44,371.1,52761
750,371.28,371.9,371.21,371.595,13333
765,371.585,371.5854,370.41,370.44,31275
780,370.3,371.06,369.46,370.09,35559
795,370.18,370.34,367.9057,368.26,50936
810,368.3,370.36,368.1501,369.82,14747
825,369.7,369.83,368.44,369.13,30479
840,368.94,368.94,367.8601,368.48,23387
855,368.4693,368.4792,367.39,367.39,18742
870,367.39,367.59,366.39,367.45,38726
885,367.66,367.6621,366.8,367.11,34200
900,367.34,369.7065,367.22,368.73,40244
915,368.69,368.75,367.27,367.35,34435
930,367.5,369.61,367.5,369.16,51907
945,369.186,371.09,369.186,370.03,170229
