time,open,high,low,close,volume
570,295.56,297.26,295.05,295.35,76796
585,295.0,296.44,293.315,295.65,49586
600,296.12,297.3409,295.125,296.31,39837
615,296.36,296.38,294.675,295.335,63649
630,295.46,297.076,295.02,296.85,43485
645,296.96,297.4199,293.75,294.5,99701
660,294.62,296.65,294.25,296.65,61145
675,296.75,297.99,295.49,297.99,44872
690,298.0,299.59,297.7599,299.59,53974
705,299.707,300.53,299.25,299.985,29927
720,300.0,300.2407,298.77,299.08,54071
735,299.295,299.46,298.68,299.185,17119
750,299.285,299.48,298.23,298.5,36786
765,298.27,298.69,297.8,297.8,15135
780,297.82,298.08,297.0,297.93,20283
795,298.0,298.77,297.89,298.05,18516
811,297.99,299.12,297.99,298.67,18632
826,298.82,299.7346,298.75,299.34,23237
840,299.35,299.9778,297.77,297.925,86261
855,298.0,298.04,297.26,297.425,24511
870,297.67,297.67,296.83,297.49,21069
885,297.4,297.91,297.03,297.3,32630
900,297.14,297.395,295.5,297.15,45411
915,297.145,298.17,297.0,297.465,60113
930,297.47,298.21,297.06,297.45,65714
945,297.48,298.31,297.31,297.71,232030
