time,open,high,low,close,volume
570,354.46,360.66,354.12,356.01,105924
585,356.05,356.94,353.71,356.045,43058
600,356.0222,358.8099,356.0,357.485,74499
615,357.22,358.155,354.04,354.41,41755
630,354.39,356.51,353.825,355.655,40658
645,355.25,356.79,354.5,355.85,34574
660,356.01,356.01,352.7,352.7,34096
675,352.69,353.905,351.06,353.48,52018
690,353.37,355.645,353.275,354.685,54283
705,354.87,355.87,354.4301,355.02,30994
720,354.98,356.15,354.4,355.04,28706
735,355.3188,355.44,354.15,354.8,20221
750,354.6705,355.79,354.61,355.32,23075
765,355.33,355.9628,354.9,354.9,16853
780,355.015,356.21,354.885,355.855,20996
795,355.905,357.58,355.77,357.4565,25419
810,357.57,358.59,357.12,357.75,37169
825,357.76,358.37,356.9,357.06,24352
840,357.19,357.4325,356.515,357.045,21910
855,357.12,357.7425,356.6,357.5,26106
870,357.595,357.65,356.21,356.41,23511
885,356.31,356.545,355.76,356.245,22582
900,356.36,357.07,355.36,355.44,34356
915,355.0,356.025,354.86,355.96,33075
930,355.87,355.965,353.8,353.8,48713
945,353.64,353.97,352.265,352.98,187571
