time,open,high,low,close,volume
570,308.09,310.29,305.68,310.27,44502
585,309.985,313.7,309.0,311.7,40566
600,311.18,313.0,310.81,312.42,43323
615,312.0,312.21,309.48,310.14,29869
630,310.01,311.8799,309.74,311.8799,20771
645,311.9614,314.11,311.62,313.62,31149
660,313.81,314.15,312.63,313.54,19356
675,313.4,313.4,311.4625,312.23,12412
690,312.03,312.4167,311.56,312.29,13964
706,312.58,313.87,312.545,313.87,18998
720,313.73,313.73,311.25,311.49,24897
735,311.45,312.31,311.43,312.165,18384
750,312.29,312.39,310.81,311.65,22334
765,311.9161,312.08,310.99,311.63,20477
780,311.42,311.42,310.58,311.08,14516
796,311.3,311.35,310.08,310.38,13962
810,310.55,310.79,309.435,309.44,13994
825,309.3537,310.0,308.58,310.0,16308
841,309.7,310.29,309.305,310.19,11600
855,310.2,310.76,309.84,309.89,16179
871,309.83,310.26,309.6,309.74,13620
885,309.76,311.48,309.68,311.17,12566
900,310.98,311.67,310.52,311.67,11066
915,311.705,311.92,310.49,310.55,14014
930,310.43,311.02,310.21,310.4,24628
945,310.32,311.2,309.71,310.04,85640
