time,open,high,low,close,volume
570,281.5,287.82,281.12,287.82,171973
585,287.585,288.51,285.14,286.0,79657
600,286.21,290.77,286.1075,288.39,94581
615,288.33,290.6899,287.63,290.3535,69693
630,290.23,290.8618,288.94,289.7,43048
645,289.59,291.07,289.36,290.25,66634
660,290.245,292.56,290.13,291.375,65427
675,291.215,291.87,290.975,291.26,30670
690,291.48,291.795,289.82,290.52,39647
705,290.53,291.06,289.1358,290.02,36997
720,290.08,291.57,290.08,291.42,32013
735,291.34,291.34,290.3,290.7955,26830
750,290.77,292.065,290.5801,291.18,31890
765,291.145,291.545,290.3501,290.6,26718
780,290.71,292.56,290.71,292.2,35814
795,292.18,294.13,292.18,294.0,41253
810,294.17,294.89,294.03,294.38,28200
825,294.6,295.0,294.21,294.49,27772
840,294.4,295.0,294.36,294.795,28316
855,294.79,295.4459,293.92,295.21,81943
870,295.15,295.22,293.89,294.23,43901
885,294.18,295.64,292.98,295.335,101968
900,295.23,295.49,293.6,293.91,44370
915,293.81,294.22,292.72,294.2127,58148
930,294.48,294.6,292.94,293.305,66254
945,293.24,293.71,291.79,291.98,225533
