time,open,high,low,close,volume
570,295.12,297.06,287.95,287.95,83183
585,288.24,289.665,286.26,288.92,42631
600,288.835,290.75,286.605,287.08,32524
615,286.805,287.5899,284.69,285.43,41629
630,285.26,287.98,285.205,287.98,17316
645,288.43,290.025,288.23,289.9,20219
660,290.13,290.5,288.31,288.475,23399
675,288.455,289.86,287.706,289.72,24530
690,289.64,289.75,288.49,289.19,13865
705,289.26,289.4357,286.875,287.035,29163
720,287.05,287.48,285.935,287.0,29492
735,287.1699,287.1699,285.89,286.12,14600
750,286.12,287.13,285.84,287.13,15208
765,287.32,287.9,286.77,287.9,16990
780,288.295,288.295,287.37,288.07,13795
795,288.045,288.59,287.73,287.79,23275
810,287.87,287.87,286.855,286.855,16854
825,286.82,287.26,286.475,286.76,11154
840,286.715,286.93,286.09,286.465,20141
855,286.3,286.865,285.69,285.89,15700
870,285.85,286.02,285.38,285.455,23985
885,285.455,285.9,285.1,285.44,28319
900,285.24,286.48,284.23,286.28,34735
915,286.14,286.98,286.09,286.82,43343
930,286.67,287.338,285.39,287.338,60726
945,287.3,287.67,286.2,287.48,152475
