time,open,high,low,close,volume
570,254.88,258.2,251.51,257.64,132231
585,258.51,259.38,254.45,256.42,95722
600,256.64,258.31,255.36,257.52,184378
615,257.5,258.84,256.89,258.635,181096
630,258.51,260.34,257.765,259.11,139229
645,259.09,260.0,258.25,259.62,102203
660,259.435,261.37,259.37,260.755,96569
675,260.74,261.34,259.76,260.01,90385
690,259.96,260.93,258.57,260.49,100060
705,260.43,261.19,259.97,260.5,60919
720,260.5,261.3,260.26,260.895,67823
735,260.98,261.0999,259.34,260.055,52685
750,260.035,260.35,259.62,260.035,23173
765,260.035,261.1759,259.39,259.41,128660
780,259.5699,260.22,259.33,260.0,58306
795,260.125,260.35,259.56,260.09,46965
810,259.96,260.34,259.8,259.9115,49187
825,260.005,260.3,259.78,260.0,41861
840,259.73,261.88,257.77,260.335,83746
855,260.02,260.98,259.57,260.775,84550
870,260.935,261.7199,260.52,261.04,65139
885,260.84,261.88,260.65,261.805,65635
900,261.63,264.6,261.605,263.945,80207
915,263.9,263.955,262.44,262.9,74328
930,262.855,263.17,261.21,261.21,115124
945,261.24,261.68,260.12,260.56,245434
