time,open,high,low,close,volume
570,317.04,324.35,315.66,323.9,58986
585,324.52,326.2399,322.92,324.78,50017
600,325.125,326.5,324.4,325.39,33337
615,325.1589,325.24,322.22,322.82,25191
630,322.89,324.86,322.87,324.61,18299
645,324.42,324.4816,322.7,323.74,17126
660,323.53,325.28,323.53,324.34,25314
675,324.24,324.24,322.03,322.06,14011
690,321.85,322.54,320.53,320.53,27593
705,320.47,321.31,320.38,320.665,11548
720,320.69,320.93,319.215,319.575,14726
735,319.3851,319.5,317.21,317.45,23956
750,317.815,318.61,317.36,318.22,15200
766,318.15,318.52,317.6101,318.5,14654
780,318.16,318.515,318.03,318.35,10093
795,318.2,318.57,317.11,317.11,10575
810,317.14,317.65,316.4714,317.5399,14266
825,317.555,318.27,317.06,317.93,12468
841,317.833,317.833,316.0,316.98,16903
855,316.99,317.39,316.55,316.765,15111
871,316.7,316.9,316.09,316.3,12256
885,316.01,316.165,315.3,315.3918,18153
900,315.51,316.355,315.32,316.355,19196
916,316.2,316.45,315.58,316.08,15615
930,316.01,316.52,315.4518,316.33,29135
945,316.32,316.77,315.13,316.1,141553
