time,open,high,low,close,volume
570,303.81,306.09,302.298,303.38,57989
585,303.8,307.4999,302.99,306.635,25575
600,306.66,307.5,306.0,307.3152,51322
615,307.24,308.685,307.22,308.685,24793
630,308.92,309.44,307.87,308.35,25056
645,308.2705,308.32,306.71,307.4,27865
660,307.45,307.58,305.37,306.01,28054
675,306.045,306.66,305.75,306.14,16972
690,306.1,307.485,305.65,307.11,18324
705,307.09,307.395,305.63,306.6381,26312
720,306.55,306.62,304.61,304.61,19002
735,304.825,305.78,304.66,305.725,17476
750,305.59,306.97,305.4,306.97,14330
765,306.75,307.6,306.37,307.4,12521
780,307.2088,307.905,307.17,307.59,10893
795,307.515,307.61,306.71,306.9483,16802
810,306.63,306.63,305.92,306.31,9890
825,305.875,306.98,305.875,306.93,11884
840,306.94,307.5,306.65,307.5,19063
855,307.28,307.69,306.79,307.42,14574
870,307.25,307.25,305.7,306.04,16745
886,306.225,306.8,305.88,305.88,16831
900,305.84,305.93,304.65,304.98,33472
915,305.03,305.94,304.655,304.74,44263
930,304.75,304.75,303.59,303.66,48906
945,303.581,304.5,302.13,302.15,119674
