time,open,high,low,close,volume
570,363.39,365.12,361.43,363.38,74741
585,363.22,365.59,363.22,364.91,37847
600,365.47,366.35,364.25,364.35,39632
615,364.71,367.34,364.31,367.34,30700
630,367.2801,367.72,366.24,366.99,36118
645,367.19,368.09,366.44,366.785,32059
660,366.52,367.02,364.605,365.08,45729
675,365.2699,365.2699,362.9,363.268,45799
690,363.06,364.325,362.8228,364.325,21703
705,364.29,365.68,363.8501,365.68,21589
720,365.52,366.04,365.425,365.82,20329
735,365.98,366.42,365.8,366.055,12151
750,366.17,367.595,365.9045,367.3,23051
765,367.42,367.68,367.0,367.3,19233
780,366.98,366.99,366.42,366.6901,13761
795,366.8834,366.8834,364.55,364.9165,30581
812,364.56,365.15,364.56,365.15,11048
825,365.01,365.28,364.5,364.975,14957
840,365.38,366.0,365.05,365.3,35315
855,365.38,365.43,364.34,364.57,14538
870,364.5,364.77,363.99,364.02,17514
885,364.11,364.66,363.82,364.66,16390
900,364.9,365.105,364.59,364.85,15994
915,365.01,365.22,364.47,364.85,23658
930,365.04,365.24,364.16,364.23,38653
945,364.24,364.24,362.95,363.18,129120
