time,open,high,low,close,volume
570,271.27,276.53,271.15,276.53,134837
585,275.99,279.34,275.74,278.37,59197
600,278.42,278.45,275.79,276.7,22815
615,276.39,276.39,273.28,274.46,25162
630,274.815,275.0,273.225,274.35,16652
645,274.3,274.3,272.75,273.82,26362
660,273.54,276.46,273.13,275.37,19743
675,275.19,277.74,275.17,277.245,19277
690,277.47,278.06,276.21,276.38,25284
705,276.0,276.92,275.714,276.54,20193
720,276.11,276.9299,275.5,276.9299,19968
735,277.25,277.58,276.54,277.26,14063
750,277.04,278.54,276.79,278.228,48739
765,278.75,278.931,278.0,278.635,20286
780,278.44,281.23,278.37,280.4372,32344
795,280.45,280.8,279.73,280.01,29308
810,280.19,280.63,279.7,279.97,21591
825,279.93,279.93,278.72,279.12,27059
840,279.325,280.1034,279.04,279.395,22869
855,279.42,279.82,279.21,279.33,15316
870,279.25,280.45,278.64,279.98,26710
885,279.805,279.805,278.84,279.03,29380
900,279.16,279.37,277.1963,277.37,34352
915,277.31,279.68,277.31,279.23,38426
930,279.3,279.4,277.44,277.48,72721
945,277.455,278.7,277.22,278.13,218645
