time,open,high,low,close,volume
570,349.74,352.0,348.7,351.25,46022
585,351.47,352.4,348.69,349.52,23617
600,348.95,349.255,347.59,348.08,44896
615,348.04,351.22,348.03,351.175,23091
630,351.0,351.06,349.61,350.15,22695
645,350.0,350.065,348.21,348.21,32474
660,348.385,349.98,348.385,348.78,18905
675,348.6983,349.18,348.29,348.92,21779
690,349.12,349.75,348.76,349.61,20552
705,349.56,351.58,348.2688,351.58,30450
720,351.665,352.3,350.92,351.83,19125
735,351.52,351.82,350.89,351.19,12356
750,351.37,351.97,350.735,351.51,13073
765,351.63,353.765,351.63,353.765,17489
780,353.76,353.99,353.28,353.28,15647
795,353.42,354.45,353.31,354.055,24452
811,353.93,355.13,353.78,354.4,15557
826,354.2,354.48,353.58,354.24,18970
840,354.24,354.7,353.25,353.47,15452
855,353.16,353.16,352.435,352.85,15265
870,352.66,352.84,351.9,352.355,22114
885,352.36,353.505,352.15,353.255,29434
900,353.25,353.725,351.64,351.64,32315
915,351.65,352.14,351.01,351.71,35919
930,351.66,352.63,351.61,352.33,45490
945,352.4,354.46,352.09,354.46,104593
