time,open,high,low,close,volume
570,306.13,306.13,301.0,301.58,80005
585,301.1301,302.47,299.455,299.78,59285
600,299.725,300.08,298.42,298.85,38852
615,299.06,299.44,296.56,297.51,31222
630,297.495,298.19,296.73,297.12,15663
645,296.92,298.03,296.92,297.44,19175
660,297.53,297.53,294.66,295.0,42119
675,295.03,296.74,294.85,296.06,18678
690,295.87,296.1039,294.775,296.01,35665
705,296.14,297.53,296.14,296.665,19366
720,296.4783,296.56,295.315,295.585,21695
735,295.33,296.6458,294.89,294.89,14862
750,294.92,295.45,294.55,295.24,15153
765,295.14,295.87,295.05,295.565,13791
780,295.59,296.74,294.9,294.9,23835
795,295.03,296.8301,295.03,296.18,20561
810,296.42,297.13,295.93,296.91,19660
825,296.71,297.315,295.36,295.46,14348
840,295.295,295.6806,294.83,295.25,19276
855,295.36,296.01,294.78,296.01,18753
870,296.01,296.09,295.115,295.34,17522
885,295.08,295.435,294.22,294.49,21633
900,294.49,294.59,293.245,293.245,28575
915,293.31,293.8058,292.585,292.68,38073
930,292.61,293.32,292.22,292.395,58437
945,292.56,292.73,291.375,291.63,157657
