time,open,high,low,close,volume
570,301.85,305.62,300.53,303.4175,114917
585,303.8,307.455,303.44,306.7,123238
600,307.0,310.395,306.29,308.92,113190
615,309.2899,310.45,308.03,309.39,45292
630,309.47,310.28,308.72,310.135,35964
645,310.04,310.6105,309.32,309.945,28728
661,309.76,312.325,309.76,312.16,37454
675,312.01,314.535,311.965,313.34,84620
690,313.34,314.85,313.29,314.7375,87926
705,314.49,314.87,314.13,314.54,40534
720,314.5,316.68,314.42,316.5762,60793
735,316.395,317.11,315.1,315.34,65037
750,315.4909,316.7,315.43,315.85,56356
765,315.89,316.05,315.39,315.76,51211
780,315.9,316.65,314.7,314.99,49743
795,314.99,315.9899,314.4701,315.45,76212
810,315.64,316.38,315.64,316.38,32410
825,316.4125,317.54,315.98,317.4,38963
840,317.43,319.44,317.43,318.0501,72757
855,318.09,318.9899,318.01,318.69,33802
870,318.75,319.6,318.62,318.85,42837
885,318.73,319.81,318.16,319.11,80153
900,318.8663,319.47,317.874,319.265,135644
915,319.265,319.7,318.75,319.44,79023
930,319.59,321.18,319.46,321.125,114438
945,321.11,321.62,319.8313,320.58,317420
