time,open,high,low,close,volume
570,319.0,320.4,318.41,319.25,82073
585,319.16,321.2,318.36,318.9197,71522
600,319.01,320.9,318.24,319.78,64044
615,319.51,321.21,319.225,320.5,31068
630,320.36,321.84,320.302,321.09,31057
645,321.01,321.684,320.48,321.59,32672
660,321.42,321.64,319.335,320.29,70672
675,320.45,321.14,318.68,319.38,109130
690,319.48,320.8,318.69,319.04,109943
705,319.1,319.13,316.06,316.36,68696
720,316.31,318.28,316.005,317.64,28411
735,317.58,318.63,317.58,318.53,35114
750,318.495,319.3,318.26,318.58,35553
765,318.47,319.02,318.25,318.485,33237
780,318.63,318.87,318.4,318.67,24238
795,318.525,319.6269,318.4,318.63,25242
810,318.74,319.66,318.595,319.66,18155
825,319.74,320.475,319.38,320.3,24633
840,320.48,320.8099,320.21,320.45,18956
855,320.59,321.59,320.45,321.285,19903
870,321.41,321.53,320.8,321.1,16928
885,320.95,321.11,320.65,320.65,18088
900,320.96,321.0,319.98,320.59,26001
915,320.65,320.7,319.18,319.18,23454
930,319.07,319.74,318.61,319.405,39198
945,319.5,321.51,319.5,321.28,154845
