time,open,high,low,close,volume
570,19.98,20.0,19.92,19.97,292181
585,19.9601,19.98,19.87,19.8801,512993
600,19.89,19.96,19.86,19.9589,607942
615,19.96,19.97,19.9,19.92,395156
630,19.92,19.97,19.9,19.9,288493
645,19.9,19.95,19.86,19.94,552714
660,19.93,19.965,19.92,19.96,549704
675,19.95,19.98,19.93,19.95,287296
690,19.95,19.98,19.95,19.98,197141
705,19.98,20.01,19.94,19.98,533594
720,19.98,20.02,19.97,19.99,530596
735,20.0,20.01,19.97,19.97,239227
750,19.9702,20.01,19.965,20.0,139720
765,20.005,20.01,19.97,20.0,166424
780,19.995,20.0,19.96,19.9801,215164
795,19.98,20.0,19.96,19.99,117290
810,19.99,20.0,19.95,19.98,132165
825,19.98,20.05,19.95,19.95,250322
840,19.95,19.98,19.95,19.97,239973
855,19.9791,20.01,19.96,19.98,309936
870,19.98,20.0,19.96,19.99,210347
885,19.994,20.0,19.96,19.96,192154
900,19.9602,19.97,19.89,19.895,380024
915,19.9,19.92,19.86,19.92,277943
930,19.92,19.93,19.9,19.91,334224
945,19.92,19.96,19.89,19.959,785434
