time,open,high,low,close,volume
570,8.42,8.58,8.37,8.579,905783
585,8.578,8.7,8.578,8.63,1426946
600,8.63,8.64,8.48,8.49,745620
615,8.5,8.6,8.45,8.58,602520
630,8.5875,8.6,8.545,8.5875,399612
645,8.585,8.67,8.58,8.66,362281
660,8.665,8.77,8.655,8.76,770906
675,8.75,8.76,8.63,8.65,459631
690,8.65,8.65,8.52,8.55,1000804
705,8.55,8.65,8.545,8.62,462211
720,8.62,8.64,8.608,8.608,303693
735,8.6,8.61,8.55,8.6,838799
750,8.6,8.62,8.5,8.54,611212
765,8.54,8.55,8.48,8.48,324986
780,8.47,8.52,8.47,8.5,372871
795,8.495,8.54,8.48,8.49,690878
810,8.5,8.6,8.5,8.58,386754
825,8.58,8.6,8.55,8.5975,215286
840,8.6,8.61,8.51,8.57,538609
855,8.57,8.57,8.5,8.51,733505
870,8.5,8.535,8.49,8.5,982738
885,8.5,8.59,8.5,8.57,668984
900,8.56,8.73,8.56,8.7,862521
915,8.7,8.71,8.63,8.65,1288519
930,8.65,8.77,8.62,8.72,1391953
945,8.73,8.74,8.63,8.64,1209203
