time,open,high,low,close,volume
570,11.5,11.59,11.22,11.36,1100522
585,11.36,11.44,11.34,11.38,722299
600,11.38,11.48,11.38,11.45,602366
615,11.4575,11.53,11.45,11.5,439649
630,11.505,11.54,11.46,11.54,363941
645,11.55,11.62,11.5,11.5,364383
660,11.5,11.565,11.47,11.5,273905
675,11.51,11.51,11.44,11.51,201212
690,11.51,11.54,11.5,11.5299,219947
705,11.52,11.54,11.37,11.37,287146
720,11.38,11.425,11.34,11.37,368156
735,11.37,11.37,11.3,11.31,179435
750,11.31,11.315,11.28,11.2801,341605
765,11.2808,11.285,11.15,11.159,686407
780,11.16,11.21,11.1275,11.2,327230
795,11.21,11.25,11.17,11.25,339864
810,11.24,11.26,11.2226,11.25,427935
825,11.24,11.26,11.17,11.26,214689
840,11.2502,11.27,11.18,11.24,226336
855,11.25,11.335,11.24,11.31,228064
870,11.3,11.38,11.26,11.37,475167
885,11.37,11.42,11.34,11.37,338147
900,11.36,11.38,11.32,11.33,730404
915,11.33,11.35,11.28,11.31,720971
930,11.32,11.35,11.23,11.24,894105
945,11.24,11.28,11.23,11.28,654186
