time,open,high,low,close,volume
570,13.87,14.09,13.87,14.03,604710
585,14.03,14.09,13.93,13.97,430531
600,13.97,14.23,13.97,14.215,1087149
615,14.215,14.305,14.15,14.23,628895
630,14.2301,14.2301,14.1,14.13,555677
645,14.135,14.21,14.09,14.18,232398
660,14.18,14.21,14.1,14.14,473580
675,14.135,14.15,14.09,14.09,281130
690,14.1,14.16,14.09,14.105,275376
705,14.11,14.18,14.1,14.14,270563
720,14.14,14.16,14.1,14.15,338461
735,14.15,14.18,14.12,14.15,397820
750,14.16,14.23,14.14,14.195,402632
765,14.198,14.23,14.17,14.17,171843
780,14.1785,14.19,14.15,14.16,95262
795,14.16,14.19,14.15,14.16,151259
810,14.165,14.205,14.12,14.16,304145
825,14.17,14.2,14.15,14.1501,174969
840,14.15,14.18,14.14,14.16,240883
855,14.16,14.17,14.12,14.14,179697
870,14.14,14.24,14.14,14.23,168885
885,14.24,14.295,14.23,14.28,218600
900,14.28,14.32,14.25,14.28,407326
915,14.27,14.28,14.21,14.26,305160
930,14.2699,14.27,14.21,14.211,480758
945,14.22,14.27,14.2,14.25,741882
