time,open,high,low,close,volume
570,13.71,13.71,13.36,13.52,560573
585,13.52,13.68,13.51,13.605,435487
600,13.61,13.74,13.53,13.67,572828
615,13.67,13.71,13.6,13.64,386904
630,13.63,13.73,13.59,13.64,335273
645,13.65,13.735,13.62,13.71,342313
660,13.7,13.79,13.69,13.78,285503
675,13.77,13.77,13.66,13.72,187876
690,13.72,13.75,13.66,13.68,180036
705,13.68,13.815,13.67,13.78,224744
720,13.78,13.83,13.75,13.77,209137
735,13.78,13.82,13.73,13.8,170689
750,13.81,13.9,13.8,13.87,351492
765,13.87,13.9,13.83,13.83,160068
780,13.83,13.89,13.8,13.85,230109
795,13.84,13.845,13.78,13.8,239453
810,13.81,13.83,13.78,13.815,110531
825,13.82,13.9,13.81,13.8885,165520
840,13.89,13.92,13.88,13.89,239987
855,13.9,13.95,13.89,13.91,207319
870,13.91,13.955,13.875,13.91,248418
885,13.91,13.93,13.87,13.89,252901
900,13.88,13.905,13.84,13.88,263263
915,13.879,13.91,13.87,13.9,159157
930,13.91,13.94,13.9,13.92,275521
945,13.92,13.98,13.92,13.94,690327
