time,open,high,low,close,volume
570,8.91,9.0,8.7693,8.86,581454
585,8.86,9.0,8.64,8.67,919538
600,8.67,8.71,8.56,8.56,691193
615,8.56,8.6,8.46,8.49,606450
630,8.48,8.54,8.48,8.51,585812
645,8.51,8.55,8.49,8.52,261903
660,8.51,8.55,8.49,8.54,247715
675,8.535,8.64,8.51,8.6295,220909
690,8.63,8.63,8.56,8.56,147826
705,8.57,8.65,8.55,8.64,215485
720,8.64,8.64,8.57,8.6,275519
735,8.6,8.6,8.52,8.525,400114
750,8.53,8.61,8.525,8.56,646526
765,8.56,8.63,8.55,8.63,290447
780,8.63,8.6305,8.56,8.5701,364442
795,8.57,8.58,8.52,8.56,370291
810,8.56,8.59,8.55,8.5699,260625
825,8.57,8.57,8.51,8.52,409122
840,8.51,8.52,8.45,8.45,408624
855,8.45,8.51,8.45,8.51,390797
870,8.5,8.51,8.47,8.49,231590
885,8.49,8.51,8.43,8.44,278504
900,8.43,8.44,8.39,8.39,429813
915,8.39,8.4,8.305,8.35,497185
930,8.35,8.38,8.31,8.32,639559
945,8.32,8.4,8.32,8.4,1374307
